"","weight"
"1",0.865337506563814
"2",0.291240450343322
"3",0.783342198890149
"4",0.884137998756923
"5",1.11941770610685
"6",1.01268010721531
"7",1.05611741754001
"8",1.19464273332065
"9",1.39491274238153
"10",0.323041792745616
"11",0.317464958542216
"12",0.303593478192814
"13",1.07068622849785
"14",0.246132078957558
"15",0.842664820956902
"16",0.533783664017955
"17",1.25674181911228
"18",1.12930288220196
"19",0.704911341694485
"20",0.679999999775506
"21",1.16533239925644
"22",1.14708325808488
"23",1.04797334888007
"24",0.726278871649016
"25",0.834870648470625
"26",0.711108993206288
"27",0.818633617567123
"28",0.241016596461855
"29",0.438772150910073
