"","weight"
"1",2.37738848279178
"2",2.58329421468919
"3",0.655354102900556
"4",0.3345579172346
"5",0.50230369299245
"6",0.744378935741592
"7",1.32740076884378
"8",0.675351759911406
"9",0.784920378188722
"10",1.28876696902706
"11",1.43694257342201
"12",1.97004822335896
"13",3.7431912855101
"14",1.60450147983939
"15",0.633186386107551
"16",0.68167147478233
"17",0.721944596421508
"18",0.373897847187556
"19",0.527260846747401
"20",0.476759897732242
"21",0.714969230229522
"22",1.26309144571353
"23",0.496588360886195
"24",1.03831594425056
"25",0.793085998776925
"26",0.928052261779625
"27",0.82036577173683
"28",0.805294976620849
"29",1.12947285901086
"30",1.58521573927784
"31",1.34551936414259
"32",1.33705735097783
"33",0.613595958355249
"34",1.59062880718211
"35",1.88247841968191
"36",0.890510528121238
"37",2.93047777677794
"38",0.88650775543063
"39",0.399811205389049
"40",0.92668710996826
"41",3.42328076598252
"42",0.380343529417907
"43",0.968146373332302
"44",0.97627916081788
"45",0.881022133757011
"46",1.22992129887104
