"","weight"
"1",0.44301692981628
"2",0.865337506563814
"3",0.37107950593816
"4",0.836792088725381
"5",0.53621357651475
"6",0.568243785819082
"7",0.621328415571995
"8",0.457925757673306
"9",0.291240450343322
"10",0.968684158923767
"11",0.586451191638688
"12",0.612983686896946
"13",0.783342198890149
"14",0.884137998756923
"15",1.11941770610685
"16",1.01268010721531
"17",1.19464273332065
"18",1.43641273955484
"19",1.39491274238153
"20",1.34245883340828
"21",1.93515606613857
"22",1.95686381740924
"23",2.58329421468919
"24",0.317464958542216
"25",0.303593478192814
"26",1.18208967524256
"27",0.320462166220548
"28",1.07930718511279
"29",0.314580673314499
"30",3.09439557919458
"31",1.27614889421143
"32",0.408349115564325
"33",0.434791904336922
"34",1.13010132297527
"35",0.314007961719132
"36",1.40237263235524
"37",0.187040102185752
"38",1.07068622849785
"39",0.246132078957558
"40",0.533783664017955
"41",0.677601652820312
"42",0.689637586525261
"43",1.25674181911228
"44",1.12930288220196
"45",0.704911341694485
"46",1.16533239925644
"47",1.04797334888007
"48",1.02603098420438
"49",4.11597181652509
"50",0.700446286213022
"51",2.93047777677794
"52",0.737471355581453
"53",2.365688271952
"54",0.380343529417907
