"","weight"
"1",1.72142382925387
"2",1.81511129136882
"3",1.04023122384854
"4",1.14560202479838
"5",1.19196518369394
"6",0.775595900020544
"7",0.474341649631333
"8",0.633891331812508
"9",0.460430451712578
"10",0.75259099180301
"11",0.484289170275662
"12",0.470320741861287
"13",0.795236442852676
"14",0.352869947785063
"15",1.29942294877174
"16",1.843686795632
"17",2.40678208392593
"18",2.2861279494294
"19",1.42302810893744
"20",0.313647892093627
"21",0.747014056247569
"22",1.02519217722365
"23",1.01035686772512
"24",1.20778433515738
"25",0.4128232069981
"26",0.76514299324863
"27",0.192180644637857
"28",1.5783677645556
"29",3.41646803000253
