"","weight"
"1",0.834862862998117
"2",0.380159440750094
"3",1.78838586391223
"4",1.82102608438721
"5",0.760344658838028
"6",1.02911418224744
"7",1.69607222764745
"8",1.70529428549604
"9",0.369651999262079
"10",0.935793246261947
"11",1.00583288883159
"12",0.727316299831205
"13",1.65463863121403
"14",0.773830084790641
"15",0.827173500743354
"16",1.58913938958372
"17",0.918688739661034
"18",1.66039152028514
"19",1.58484226350982
"20",1.81801787660466
"21",1.96856013362796
"22",2.98558496832214
"23",3.11780435542862
"24",2.10711081766004
"25",2.10921217518678
"26",1.8774727691399
"27",1.86091805270534
"28",2.29342538516576
"29",0.481145092574653
"30",0.233105127225956
"31",0.749253628845464
"32",0.215327658002075
"33",0.312569992144771
"34",0.238583319507124
"35",0.662882342756312
"36",0.802726354889532
