"","weight"
"1",0.534890643731356
"2",2.01920330886935
"3",0.715379619444087
"4",1.32210748428761
"5",0.510737701760137
"6",0.7169497890819
"7",0.474806276020592
"8",0.633147692244366
"9",1.05515676558072
"10",1.28667144238692
"11",1.7086323774175
"12",1.11552965025497
"13",0.181170638305374
"14",0.732800109262162
"15",1.49584751949908
"16",1.15080015595426
"17",1.78838586391223
"18",1.82102608438721
"19",1.69607222764745
"20",1.41229458706656
"21",0.709532240348834
"22",0.704982268981033
"23",0.636459739174468
"24",0.313647892093627
"25",0.747014056247569
"26",1.02519217722365
"27",1.20778433515738
"28",0.4128232069981
"29",0.369651999262079
"30",0.760344658838028
"31",0.935793246261947
"32",1.02911418224744
"33",0.827173500743354
"34",1.01035686772512
"35",0.76514299324863
"36",3.41646803000253
"37",0.192180644637857
"38",1.5783677645556
"39",1.70529428549604
"40",2.98558496832214
"41",0.225789725217065
"42",1.00583288883159
"43",1.65463863121403
"44",1.58913938958372
"45",0.918688739661034
"46",0.727316299831205
"47",0.773830084790641
"48",1.66039152028514
"49",1.81801787660466
"50",2.10921217518678
"51",1.58484226350982
"52",1.8774727691399
"53",1.86091805270534
"54",1.96856013362796
"55",3.11780435542862
"56",2.10711081766004
"57",2.29342538516576
"58",1.54943505858931
"59",3.96627230526
"60",0.28364766953387
"61",1.00201097818455
"62",0.233009013508328
"63",0.205178459841482
"64",0.606189904484646
"65",0.384866470827701
"66",0.233105127225956
"67",0.749253628845464
"68",0.215327658002075
"69",0.481145092574653
"70",0.238583319507124
"71",0.662882342756312
"72",0.235155268543876
"73",0.312569992144771
"74",1.83327275654815
"75",0.446949661657744
"76",0.246107700225782
"77",0.802726354889532
"78",0.718812632548644
"79",0.831820293175504
