"","weight"
"1",1.72142382925387
"2",1.81511129136882
"3",1.04023122384854
"4",1.59226913496141
"5",1.14560202479838
"6",1.19196518369394
"7",0.775595900020544
"8",0.474341649631333
"9",0.61634503392374
"10",0.460430451712578
"11",0.75259099180301
"12",0.484289170275662
"13",0.715145440242447
"14",0.471991526094644
"15",0.470320741861287
"16",0.795236442852676
"17",0.352869947785063
"18",1.29942294877174
"19",1.843686795632
"20",0.709532240348834
"21",2.40678208392593
"22",2.2861279494294
"23",0.733484832933183
"24",1.42302810893744
"25",0.825923119865117
"26",0.313647892093627
"27",0.747014056247569
"28",1.02519217722365
"29",1.01035686772512
"30",1.20778433515738
"31",0.4128232069981
"32",0.329004559067384
"33",0.404461370269209
"34",0.76727048691724
"35",0.636459739174468
"36",0.76514299324863
"37",0.225789725217065
"38",0.192180644637857
"39",0.656763580106518
"40",1.66039152028514
"41",1.5783677645556
"42",1.81801787660466
"43",1.96856013362796
"44",0.777557715106884
"45",3.41646803000253
"46",3.11780435542862
"47",3.96627230526
"48",1.54943505858931
