"","weight"
"1",2.05380744028506
"2",1.27536700626197
"3",1.23077861517934
"4",1.28319484114725
"5",1.39320350274101
"6",0.402031093697614
"7",1.3488795349974
"8",1.51122466867366
"9",1.50570780675468
"10",2.5324543431261
"11",1.01893326522289
"12",2.29207329720814
"13",1.56249800005236
"14",1.36185939032068
"15",1.51724256469694
"16",1.65230899039732
"17",0.739492393530459
"18",1.42383601583688
"19",1.79132381240714
"20",0.587657213076262
"21",0.573331491618086
"22",1.8002455387703
"23",0.0821948904257874
"24",1.56378419235824
"25",1.44768643008836
"26",1.55878157556686
"27",1.67064777871871
"28",0.668123491579632
"29",1.10449807618242
"30",1.4362969749808
"31",1.34036151837828
"32",1.59750555556356
"33",2.58267477625747
"34",1.04573227936307
"35",2.07096330244807
"36",0.779458786456303
"37",1.2948007569606
"38",2.18011031825834
"39",2.17902937114164
"40",0.84450222051715
"41",1.21411037372347
"42",1.00640747226387
"43",1.1060741383242
"44",0.959543641143559
"45",0.957298803559514
"46",1.20293141900788
"47",1.50369578040296
"48",1.22090130664755
"49",1.00257468588484
"50",0.953196727264186
"51",1.04607313365135
"52",1.51610553754516
"53",1.07016634250843
"54",0.983168856796073
"55",1.37782038021996
"56",0.438205430985821
"57",0.586068255410579
"58",1.3198367323733
"59",0.705195007971804
"60",1.32985111923538
"61",1.22557292711047
