"","weight"
"1",0.410175572222501
"2",1.28319484114725
"3",1.39320350274101
"4",0.402031093697614
"5",1.3488795349974
"6",3.5157212631991
"7",4.29718291449946
"8",4.38426151149838
"9",4.25787799261716
"10",1.51122466867366
"11",1.50570780675468
"12",2.5324543431261
"13",1.01893326522289
"14",1.56249800005236
"15",1.36185939032068
"16",1.51724256469694
"17",1.65230899039732
"18",0.739492393530459
"19",1.42383601583688
"20",1.79132381240714
"21",0.587657213076262
"22",0.573331491618086
"23",1.8002455387703
"24",1.56378419235824
"25",1.44768643008836
"26",1.55878157556686
"27",1.67064777871871
"28",0.668123491579632
"29",1.10449807618242
"30",1.4362969749808
"31",1.34036151837828
"32",1.59750555556356
"33",1.04573227936307
"34",0.779458786456303
"35",1.2948007569606
"36",2.93130158806626
"37",2.18011031825834
"38",2.17902937114164
"39",0.84450222051715
"40",1.21411037372347
"41",1.00640747226387
"42",1.1060741383242
"43",0.959543641143559
"44",0.957298803559514
"45",3.7483094851816
"46",1.38986366247352
"47",1.08369783639535
"48",1.22090130664755
"49",1.00257468588484
"50",0.953196727264186
"51",1.04607313365135
"52",0.586068255410579
"53",0.705195007971804
"54",1.32985111923538
"55",1.06794007305573
"56",1.22557292711047
