"","weight"
"1",1.65230899039732
"2",1.10449807618242
"3",1.34036151837828
"4",1.59750555556356
"5",0.779458786456303
"6",1.2948007569606
"7",2.93130158806626
"8",2.18011031825834
"9",2.17902937114164
"10",0.84450222051715
"11",1.21411037372347
"12",1.00640747226387
"13",1.1060741383242
"14",0.959543641143559
"15",0.957298803559514
"16",1.38986366247352
"17",1.08369783639535
"18",1.22090130664755
"19",1.00257468588484
"20",0.953196727264186
"21",1.04607313365135
"22",0.586068255410579
"23",0.705195007971804
"24",1.32985111923538
"25",1.06794007305573
"26",1.22557292711047
