"","weight"
"1",1.16862354935103
"2",1.34653481210501
"3",0.744070561120042
"4",2.45119746246848
"5",2.05380744028506
"6",1.27536700626197
"7",0.418277420039864
"8",1.34673085635827
"9",1.00250735652807
"10",1.23077861517934
"11",1.28319484114725
"12",1.39320350274101
"13",0.402031093697614
"14",1.3488795349974
"15",1.51122466867366
"16",1.50570780675468
"17",2.5324543431261
"18",1.01893326522289
"19",1.80781110738932
"20",2.2578051288277
"21",2.29207329720814
"22",1.14978084902192
"23",2.53594578014693
"24",2.51215226451216
"25",1.56249800005236
"26",1.36185939032068
"27",1.51724256469694
"28",1.65230899039732
"29",0.739492393530459
"30",1.42383601583688
"31",1.79132381240714
"32",0.954882715355822
"33",0.587657213076262
"34",0.573331491618086
"35",1.8002455387703
"36",0.670075369149936
"37",0.0821948904257874
"38",1.56378419235824
"39",1.44768643008836
"40",1.55878157556686
"41",0.595104192434197
"42",1.67064777871871
"43",0.668123491579632
"44",1.10449807618242
"45",1.4362969749808
"46",1.34036151837828
"47",1.59750555556356
"48",2.58267477625747
"49",1.04573227936307
"50",2.07096330244807
"51",0.779458786456303
"52",1.2948007569606
"53",2.18011031825834
"54",2.17902937114164
"55",0.84450222051715
"56",1.21411037372347
"57",1.00640747226387
"58",1.1060741383242
"59",0.959543641143559
"60",0.957298803559514
"61",2.13581740826814
"62",1.20293141900788
"63",1.50369578040296
"64",1.51610553754516
"65",1.07016634250843
"66",0.983168856796073
"67",1.37782038021996
