"","weight"
"1",1.3488795349974
"2",1.51122466867366
"3",1.50570780675468
"4",1.01893326522289
"5",2.29207329720814
"6",1.56249800005236
"7",1.36185939032068
"8",1.51724256469694
"9",1.65230899039732
"10",0.739492393530459
"11",1.42383601583688
"12",0.587657213076262
"13",1.56378419235824
"14",1.44768643008836
"15",1.55878157556686
"16",1.67064777871871
"17",0.668123491579632
"18",1.10449807618242
"19",1.4362969749808
"20",1.34036151837828
"21",1.59750555556356
"22",1.04573227936307
"23",2.07096330244807
"24",0.779458786456303
"25",1.2948007569606
"26",2.18011031825834
"27",1.21411037372347
"28",1.00640747226387
"29",1.1060741383242
"30",0.959543641143559
"31",0.957298803559514
"32",1.20293141900788
"33",1.08369783639535
"34",1.22090130664755
"35",1.00257468588484
"36",0.953196727264186
"37",1.04607313365135
"38",1.51610553754516
"39",1.07016634250843
"40",0.983168856796073
"41",0.300971759509678
"42",0.438205430985821
"43",1.40184913594084
"44",0.586068255410579
"45",1.3198367323733
"46",0.705195007971804
"47",1.32985111923538
"48",1.06794007305573
"49",1.22557292711047
