"","weight"
"1",2.17954697128457
"2",1.62883056215395
"3",3.41810122748744
"4",0.742452692231071
"5",3.79367157281855
"6",2.12514211336615
"7",2.04537551579953
"8",2.05380744028506
"9",1.51561241733516
"10",0.753836188974247
"11",1.92175987042446
"12",3.5157212631991
"13",4.29718291449946
"14",1.34649953578712
"15",1.16862354935103
"16",1.28319484114725
"17",1.0015233396736
"18",0.724621280249647
"19",1.34653481210501
"20",1.27536700626197
"21",0.811519562092705
"22",0.696646251630333
"23",0.410175572222501
"24",1.34673085635827
"25",2.0252777587663
"26",0.659713877768777
"27",2.45119746246848
"28",1.00250735652807
"29",1.80781110738932
"30",2.2578051288277
"31",1.23077861517934
"32",2.29207329720814
"33",0.402031093697614
"34",2.93130158806626
"35",1.35039845964914
"36",0.925105940167041
"37",1.54310595910169
"38",4.38426151149838
"39",1.39320350274101
"40",1.79132381240714
"41",1.3488795349974
"42",1.51122466867366
"43",1.01893326522289
"44",1.50570780675468
"45",1.36185939032068
"46",4.25787799261716
"47",0.611470358461407
"48",2.5324543431261
"49",3.7483094851816
"50",1.56249800005236
"51",1.51724256469694
"52",0.739492393530459
"53",0.954882715355822
"54",0.587657213076262
"55",1.53941190069612
"56",1.21053707098261
"57",1.55184696425892
"58",4.73551274947083
"59",1.65230899039732
"60",1.34036151837828
"61",1.42383601583688
"62",1.10449807618242
"63",1.59750555556356
"64",1.56378419235824
"65",1.67064777871871
"66",1.4362969749808
"67",1.8002455387703
"68",0.595104192434197
"69",1.44768643008836
"70",0.668123491579632
"71",1.55878157556686
"72",0.779458786456303
"73",1.2948007569606
"74",2.18011031825834
"75",2.17902937114164
"76",1.1060741383242
"77",1.21411037372347
"78",0.959543641143559
"79",0.84450222051715
"80",1.00640747226387
"81",1.38986366247352
"82",1.08369783639535
"83",1.3615171686866
"84",0.971763860337323
"85",0.681392691775137
"86",1.4093487858236
