"","weight"
"1",2.17954697128457
"2",0.742452692231071
"3",1.62883056215395
"4",3.41810122748744
"5",3.79367157281855
"6",2.04537551579953
"7",2.12514211336615
"8",1.51561241733516
"9",0.753836188974247
"10",1.92175987042446
"11",2.0252777587663
"12",0.696646251630333
"13",0.811519562092705
"14",1.35039845964914
"15",0.659713877768777
"16",1.28319484114725
"17",1.39320350274101
"18",0.402031093697614
"19",1.3488795349974
"20",0.925105940167041
"21",0.499800959940863
"22",3.5157212631991
"23",1.54310595910169
"24",4.29718291449946
"25",4.38426151149838
"26",4.25787799261716
"27",1.51122466867366
"28",1.50570780675468
"29",2.5324543431261
"30",1.01893326522289
"31",0.599937496810661
"32",0.611470358461407
"33",1.53941190069612
"34",1.56249800005236
"35",1.36185939032068
"36",1.51724256469694
"37",1.65230899039732
"38",0.739492393530459
"39",1.42383601583688
"40",1.10449807618242
"41",1.4362969749808
"42",1.34036151837828
"43",1.59750555556356
"44",1.21053707098261
"45",1.55184696425892
"46",3.7483094851816
"47",4.73551274947083
"48",0.935243818446678
"49",1.60556064972087
"50",1.3615171686866
"51",0.681392691775137
"52",0.971763860337323
"53",1.4093487858236
