"","weight"
"1",0.742452692231071
"2",0.431704760366851
"3",3.41810122748744
"4",3.79367157281855
"5",2.04537551579953
"6",2.12514211336615
"7",2.05026729913217
"8",1.16862354935103
"9",1.0015233396736
"10",1.92175987042446
"11",0.724621280249647
"12",1.34653481210501
"13",0.744070561120042
"14",2.0252777587663
"15",2.45119746246848
"16",2.05380744028506
"17",1.27536700626197
"18",1.34673085635827
"19",1.00250735652807
"20",1.23077861517934
"21",1.28319484114725
"22",1.39320350274101
"23",0.402031093697614
"24",1.3488795349974
"25",3.5157212631991
"26",4.29718291449946
"27",4.25787799261716
"28",1.51122466867366
"29",1.50570780675468
"30",2.5324543431261
"31",1.01893326522289
"32",1.80781110738932
"33",2.2578051288277
"34",2.29207329720814
"35",1.56249800005236
"36",1.36185939032068
"37",1.51724256469694
"38",1.65230899039732
"39",0.739492393530459
"40",1.42383601583688
"41",1.79132381240714
"42",0.954882715355822
"43",0.587657213076262
"44",0.573331491618086
"45",1.8002455387703
"46",1.56378419235824
"47",1.44768643008836
"48",1.55878157556686
"49",0.595104192434197
"50",2.13581740826814
