"","weight"
"1",0.742452692231071
"2",0.431704760366851
"3",3.41810122748744
"4",3.79367157281855
"5",2.04537551579953
"6",2.12514211336615
"7",2.05026729913217
"8",1.34649953578712
"9",1.16862354935103
"10",1.0015233396736
"11",1.92175987042446
"12",0.724621280249647
"13",1.34653481210501
"14",0.744070561120042
"15",2.0252777587663
"16",2.45119746246848
"17",2.05380744028506
"18",1.27536700626197
"19",0.410175572222501
"20",0.811519562092705
"21",1.35039845964914
"22",1.34673085635827
"23",1.00250735652807
"24",1.23077861517934
"25",1.28319484114725
"26",1.39320350274101
"27",0.402031093697614
"28",1.3488795349974
"29",3.5157212631991
"30",1.54310595910169
"31",4.29718291449946
"32",4.38426151149838
"33",4.25787799261716
"34",1.51122466867366
"35",1.50570780675468
"36",2.5324543431261
"37",1.01893326522289
"38",1.80781110738932
"39",2.2578051288277
"40",2.29207329720814
"41",0.611470358461407
"42",1.56249800005236
"43",1.36185939032068
"44",1.51724256469694
"45",1.65230899039732
"46",0.739492393530459
"47",1.42383601583688
"48",1.79132381240714
"49",0.954882715355822
"50",0.587657213076262
"51",0.573331491618086
"52",1.8002455387703
"53",1.56378419235824
"54",1.44768643008836
"55",1.55878157556686
"56",0.595104192434197
"57",1.67064777871871
"58",0.668123491579632
"59",1.10449807618242
"60",1.4362969749808
"61",1.34036151837828
"62",1.59750555556356
"63",0.779458786456303
"64",1.2948007569606
"65",2.18011031825834
"66",2.17902937114164
"67",0.84450222051715
"68",2.13581740826814
"69",3.7483094851816
"70",4.73551274947083
"71",1.3615171686866
"72",0.971763860337323
"73",1.4093487858236
