"","weight"
"1",0.43091994649632
"2",0.235576314707239
"3",0.485016494594158
"4",0.244573096850793
"5",0.377391043990683
"6",1.00622711159653
"7",0.802799601573194
"8",1.51476070698439
"9",1.50213181848729
"10",1.62027775399792
"11",1.65469030335457
"12",0.335411985846023
"13",0.408993887702464
"14",0.306261326108301
"15",0.387825991506749
"16",0.30413155026507
"17",1.49562695871671
"18",0.324499615008303
"19",0.852789938634889
"20",0.830240928322978
"21",1.51604749265492
"22",1.49440824406212
"23",0.361269982502069
"24",0.302324329345571
"25",1.59249992180111
"26",1.56719494694636
"27",1.56387339603256
"28",0.444436317537442
"29",0.444944356874318
"30",0.490473240870738
"31",0.581286744763373
"32",0.500441044883526
"33",0.542590084603501
