"","weight"
"1",1.53815603880498
"2",0.432329735232057
"3",0.752186147208667
"4",0.680312428178042
"5",0.364657099067143
"6",1.85283566455759
"7",0.447259432577264
"8",0.715282182161622
"9",0.492544414396511
"10",1.36051872473994
"11",3.35593378960811
"12",2.53819416126905
"13",3.73303469050927
"14",1.61028078331344
"15",1.6563646942294
"16",1.60850477185147
"17",1.68723323816096
"18",2.94745330776492
"19",2.30158640985863
"20",0.462411072586336
"21",2.79253723365879
"22",0.710208279358264
"23",0.385336216883027
"24",0.280919917239485
"25",2.58426314437917
"26",0.234565556369584
"27",0.360595341107718
"28",2.62598514855634
"29",1.11552857422149
"30",0.681446255373594
"31",1.89376212891481
"32",0.845175129716672
"33",1.20374249727705
"34",2.15413578960898
"35",3.9544254957239
"36",5.94327653694544
"37",2.09121591425147
"38",5.7646183742391
"39",0.345903165600077
"40",0.235246679229037
