"","weight"
"1",1.31251666665678
"2",0.270815434901963
"3",0.392764560446133
"4",0.294788058884682
"5",0.367101348479522
"6",0.255540603438985
"7",2.56493664633258
"8",2.52841135928756
"9",0.453499040913949
"10",0.229626784144671
"11",0.465394091182155
"12",0.258922768391153
"13",0.483765439380589
"14",0.290434158307308
"15",0.447928119420451
"16",0.276332770879953
"17",0.429454771163086
"18",0.253692333839938
"19",0.280643902934563
"20",1.51476070698439
"21",1.62027775399792
"22",0.852789938634889
