"","weight"
"1",0.845175129716672
"2",1.20374249727705
"3",2.15413578960898
"4",2.76796604037658
"5",1.50213181848729
"6",1.62027775399792
"7",1.49562695871671
"8",0.324499615008303
"9",3.9544254957239
"10",0.852789938634889
"11",0.830240928322978
"12",1.51604749265492
"13",1.49440824406212
"14",0.302324329345571
"15",2.12187558494554
"16",1.59249992180111
"17",3.67861332568882
"18",4.23508547695311
"19",2.35142850172226
"20",2.43337214573968
"21",1.56719494694636
"22",1.56387339603256
"23",5.7646183742391
"24",5.72264283334993
"25",0.260192236310528
"26",5.37299627774958
"27",1.363987170221
"28",0.451105309166375
"29",0.444436317537442
"30",0.444944356874318
"31",0.490473240870738
"32",0.569136187609567
"33",0.581286744763373
"34",0.488053275743783
"35",0.500441044883526
"36",3.7936616875846
"37",0.542590084603501
"38",0.498754448715246
"39",0.639214580271475
"40",0.581226289781788
