"","weight"
"1",0.436542094250188
"2",0.304558696915118
"3",0.505217577198981
"4",0.278970608811499
"5",0.440192003540396
"6",0.293497870100889
"7",0.44076751240069
"8",0.298161030693275
"9",0.367101348479522
"10",0.492671290180012
"11",0.180623918486467
"12",0.935783842876574
"13",0.913016976705692
"14",1.67919623619944
"15",1.68498471275842
"16",0.143817801985336
"17",0.236522219191839
"18",0.459459421498665
"19",0.27847621025259
"20",0.420789733684527
"21",0.22938177822691
"22",0.465394091182155
"23",0.258922768391153
"24",0.483765439380589
"25",0.377391043990683
"26",1.50213181848729
