"","weight"
"1",0.715282182161622
"2",0.578926592832149
"3",1.9903014846995
"4",1.36051872473994
"5",3.35593378960811
"6",0.392568210749861
"7",1.92397219312224
"8",3.73303469050927
"9",1.61028078331344
"10",0.92199186528953
"11",1.6563646942294
"12",2.23767937821631
"13",1.87510773072023
"14",2.5308735649645
"15",2.94745330776492
"16",2.30158640985863
"17",2.72832622682177
"18",2.79253723365879
"19",0.710208279358264
"20",2.60408986071201
"21",2.58426314437917
"22",1.09219934082272
"23",0.42121016137073
"24",0.236542173943136
"25",0.183583768712189
"26",0.422985579224216
"27",0.38699509047276
"28",0.508649781370811
"29",0.56775452480069
"30",0.43091994649632
"31",1.89376212891481
"32",0.845175129716672
"33",1.20374249727705
"34",2.15413578960898
"35",2.76796604037658
"36",3.9544254957239
"37",2.12187558494554
"38",1.59249992180111
"39",3.67861332568882
"40",4.23508547695311
"41",2.35142850172226
"42",2.43337214573968
"43",5.7646183742391
"44",0.22311656111278
"45",1.06740292293374
"46",5.72264283334993
"47",0.260192236310528
"48",5.37299627774958
"49",1.363987170221
"50",0.451105309166375
"51",0.581286744763373
"52",0.500441044883526
"53",3.7936616875846
"54",0.542590084603501
"55",0.498754448715246
"56",0.639214580271475
"57",0.581226289781788
