"","weight"
"1",0.534142864860519
"2",0.578926592832149
"3",0.366438535656085
"4",1.9903014846995
"5",1.36051872473994
"6",3.35593378960811
"7",0.562403947859443
"8",1.92397219312224
"9",1.61028078331344
"10",0.92199186528953
"11",1.6563646942294
"12",1.87510773072023
"13",2.94745330776492
"14",2.30158640985863
"15",2.72832622682177
"16",2.79253723365879
"17",2.60408986071201
"18",2.91381622623685
"19",3.10656144299405
"20",2.58426314437917
"21",1.09219934082272
"22",0.42121016137073
"23",0.236542173943136
"24",0.183583768712189
"25",0.422985579224216
"26",0.38699509047276
"27",0.508649781370811
"28",0.56775452480069
"29",0.43091994649632
"30",0.235576314707239
"31",1.89376212891481
"32",0.845175129716672
"33",1.20374249727705
"34",2.15413578960898
"35",2.76796604037658
"36",1.00622711159653
"37",1.20144121814604
"38",1.09017613259531
"39",3.9544254957239
"40",2.12187558494554
"41",3.67861332568882
"42",4.23508547695311
"43",2.35142850172226
"44",2.43337214573968
"45",5.7646183742391
"46",1.06740292293374
"47",5.72264283334993
"48",0.260192236310528
"49",5.37299627774958
"50",1.363987170221
"51",0.451105309166375
"52",3.7936616875846
