"","weight"
"1",0.366438535656085
"2",1.9903014846995
"3",0.562403947859443
"4",1.92397219312224
"5",2.72832622682177
"6",2.60408986071201
"7",2.91381622623685
"8",3.10656144299405
"9",1.09219934082272
"10",0.121645387586382
"11",0.556721474504033
"12",0.180274236128787
"13",0.56775452480069
"14",0.43091994649632
"15",0.238136515786766
"16",0.485016494594158
"17",1.20144121814604
"18",1.09017613259531
"19",1.31733101384271
"20",1.58427428182275
"21",0.255350739181905
"22",0.304862263935798
"23",0.374966664916809
"24",0.331427216566158
"25",0.37052530299525
"26",0.311679323055753
"27",0.408993887702464
"28",0.461189766093358
"29",0.411656409995161
"30",1.5681836623287
