"","weight"
"1",0.681835757366988
"2",0.534142864860519
"3",0.295438657001816
"4",0.362216786145777
"5",0.252895235202772
"6",0.683967981742359
"7",0.715282182161622
"8",1.36051872473994
"9",3.35593378960811
"10",0.392568210749861
"11",3.73303469050927
"12",1.61028078331344
"13",0.92199186528953
"14",1.6563646942294
"15",2.23767937821631
"16",1.87510773072023
"17",2.5308735649645
"18",2.94745330776492
"19",2.30158640985863
"20",2.79253723365879
"21",2.58426314437917
"22",0.42121016137073
"23",0.183583768712189
"24",1.89376212891481
"25",0.845175129716672
"26",1.20374249727705
"27",2.15413578960898
"28",2.76796604037658
"29",4.23508547695311
"30",5.7646183742391
"31",1.06740292293374
"32",5.72264283334993
"33",0.260192236310528
