"","weight"
"1",0.364657099067143
"2",1.85283566455759
"3",1.36051872473994
"4",2.53819416126905
"5",3.73303469050927
"6",1.60850477185147
"7",1.68723323816096
"8",0.462411072586336
"9",2.79253723365879
"10",0.385336216883027
"11",0.280919917239485
"12",0.234565556369584
"13",0.360595341107718
"14",2.62598514855634
"15",5.94327653694544
"16",2.09121591425147
"17",0.304423061126107
"18",0.228993886673043
"19",0.345903165600077
"20",0.235246679229037
"21",0.214851111650193
"22",0.296690073919527
"23",2.10371671096033
