"","weight"
"1",1.97402026336042
"2",0.534142864860519
"3",0.295438657001816
"4",0.578926592832149
"5",0.366438535656085
"6",1.9903014846995
"7",0.562403947859443
"8",1.92397219312224
"9",1.87510773072023
"10",2.5308735649645
"11",2.30158640985863
"12",2.72832622682177
"13",2.60408986071201
"14",2.91381622623685
"15",3.10656144299405
"16",1.09219934082272
"17",0.42121016137073
"18",0.121645387586382
"19",0.556721474504033
"20",0.236542173943136
"21",0.183583768712189
"22",0.422985579224216
"23",0.180274236128787
"24",0.38699509047276
"25",0.508649781370811
"26",0.56775452480069
"27",1.20374249727705
"28",2.15413578960898
"29",2.76796604037658
"30",1.20144121814604
"31",1.09017613259531
"32",1.31733101384271
"33",1.58427428182275
"34",4.23508547695311
"35",5.72264283334993
