"","weight"
"1",1.97402026336042
"2",0.681835757366988
"3",0.534142864860519
"4",0.252895235202772
"5",0.683967981742359
"6",0.578926592832149
"7",0.366438535656085
"8",1.9903014846995
"9",0.247046150830753
"10",0.375767215294459
"11",0.328688302002015
"12",0.562403947859443
"13",1.92397219312224
"14",2.72832622682177
"15",2.60408986071201
"16",2.91381622623685
"17",3.10656144299405
"18",1.09219934082272
"19",0.121645387586382
"20",0.556721474504033
"21",0.236542173943136
"22",0.422985579224216
"23",0.180274236128787
"24",0.38699509047276
"25",0.508649781370811
"26",0.56775452480069
"27",0.43091994649632
"28",0.238136515786766
"29",2.76796604037658
"30",1.20144121814604
"31",1.09017613259531
"32",1.31733101384271
"33",0.612035784157176
"34",1.58427428182275
"35",0.255350739181905
