"","weight"
"1",1.36051872473994
"2",2.94745330776492
"3",2.30158640985863
"4",2.79253723365879
"5",0.710208279358264
"6",2.58426314437917
"7",0.38699509047276
"8",0.508649781370811
"9",1.89376212891481
"10",0.845175129716672
"11",1.20374249727705
"12",2.15413578960898
"13",2.76796604037658
"14",1.51476070698439
"15",1.62027775399792
"16",1.49562695871671
"17",3.9544254957239
"18",0.852789938634889
"19",0.830240928322978
"20",1.51604749265492
"21",1.49440824406212
"22",2.12187558494554
"23",1.59249992180111
"24",3.67861332568882
"25",4.23508547695311
"26",2.35142850172226
"27",2.43337214573968
"28",1.56719494694636
"29",5.7646183742391
"30",5.72264283334993
"31",0.260192236310528
"32",5.37299627774958
"33",1.363987170221
"34",0.451105309166375
"35",0.581286744763373
"36",0.500441044883526
"37",3.7936616875846
"38",0.542590084603501
"39",0.498754448715246
"40",0.639214580271475
"41",0.581226289781788
