"","weight"
"1",0.681835757366988
"2",0.534142864860519
"3",0.364657099067143
"4",1.85283566455759
"5",0.362216786145777
"6",0.252895235202772
"7",0.683967981742359
"8",0.715282182161622
"9",1.36051872473994
"10",3.35593378960811
"11",0.392568210749861
"12",2.53819416126905
"13",3.73303469050927
"14",1.61028078331344
"15",0.92199186528953
"16",1.6563646942294
"17",2.23767937821631
"18",1.60850477185147
"19",1.68723323816096
"20",1.87510773072023
"21",2.5308735649645
"22",2.94745330776492
"23",2.30158640985863
"24",2.79253723365879
"25",0.710208279358264
"26",2.58426314437917
"27",0.234565556369584
"28",0.360595341107718
"29",0.42121016137073
"30",1.11552857422149
"31",0.38699509047276
"32",0.508649781370811
"33",0.681446255373594
"34",1.89376212891481
"35",0.845175129716672
"36",1.20374249727705
"37",2.15413578960898
"38",2.76796604037658
"39",3.9544254957239
"40",2.12187558494554
"41",4.23508547695311
"42",2.35142850172226
"43",2.43337214573968
"44",5.7646183742391
"45",0.22311656111278
"46",1.06740292293374
"47",5.72264283334993
"48",0.260192236310528
"49",5.37299627774958
"50",1.363987170221
"51",0.451105309166375
