"","weight"
"1",1.53815603880498
"2",0.752186147208667
"3",0.680312428178042
"4",0.364657099067143
"5",1.85283566455759
"6",1.36051872473994
"7",3.35593378960811
"8",2.53819416126905
"9",3.73303469050927
"10",2.3847903467007
"11",1.60850477185147
"12",1.68723323816096
"13",2.94745330776492
"14",0.462411072586336
"15",2.79253723365879
"16",0.172754160538406
"17",0.243082291083531
"18",0.710208279358264
"19",0.385336216883027
"20",0.280919917239485
"21",2.58426314437917
"22",0.234565556369584
"23",0.360595341107718
"24",2.62598514855634
"25",0.300966775386373
"26",1.89376212891481
"27",0.845175129716672
"28",5.94327653694544
"29",2.09121591425147
"30",0.228993886673043
"31",0.345903165600077
"32",0.235246679229037
"33",0.214851111650193
"34",2.10371671096033
