"","weight"
"1",0.453499040913949
"2",0.229626784144671
"3",0.420789733684527
"4",0.22938177822691
"5",0.290434158307308
"6",0.447928119420451
"7",0.276332770879953
"8",0.429454771163086
"9",0.280643902934563
"10",0.377391043990683
"11",1.51476070698439
"12",1.50213181848729
"13",1.62027775399792
"14",0.335411985846023
"15",0.30413155026507
"16",1.49562695871671
"17",0.324499615008303
"18",0.852789938634889
"19",0.830240928322978
"20",1.51604749265492
"21",1.49440824406212
"22",0.361269982502069
"23",0.302324329345571
"24",2.12187558494554
"25",1.59249992180111
"26",3.67861332568882
"27",2.35142850172226
"28",2.43337214573968
"29",1.56719494694636
"30",1.56387339603256
"31",0.581286744763373
"32",0.500441044883526
"33",0.542590084603501
"34",0.498754448715246
"35",0.639214580271475
"36",0.581226289781788
