"","weight"
"1",0.304558696915118
"2",0.505217577198981
"3",0.278970608811499
"4",0.440192003540396
"5",0.293497870100889
"6",0.44076751240069
"7",0.298161030693275
"8",0.492671290180012
"9",0.180623918486467
"10",0.935783842876574
"11",0.913016976705692
"12",1.67919623619944
"13",1.68498471275842
"14",0.143817801985336
"15",0.46670011774574
"16",0.236522219191839
"17",0.459459421498665
"18",0.27847621025259
"19",0.420789733684527
"20",0.22938177822691
"21",0.465394091182155
"22",0.258922768391153
"23",0.377391043990683
"24",1.50213181848729
"25",1.62027775399792
"26",1.49562695871671
"27",0.830240928322978
"28",1.51604749265492
