"","weight"
"1",0.578926592832149
"2",1.9903014846995
"3",1.92397219312224
"4",2.60408986071201
"5",2.91381622623685
"6",3.10656144299405
"7",1.09219934082272
"8",0.352602609323317
"9",0.38699509047276
"10",0.508649781370811
"11",0.56775452480069
"12",0.43091994649632
"13",0.235576314707239
"14",0.238136515786766
"15",0.485016494594158
"16",0.244573096850793
"17",0.46670011774574
"18",2.76796604037658
"19",1.00622711159653
"20",0.802799601573194
"21",1.20144121814604
"22",1.09017613259531
"23",1.31733101384271
"24",1.65469030335457
"25",1.58427428182275
"26",0.335411985846023
"27",0.30413155026507
"28",0.324499615008303
