"","weight"
"1",0.377391043990683
"2",1.51476070698439
"3",1.50213181848729
"4",1.62027775399792
"5",1.65469030335457
"6",0.335411985846023
"7",0.408993887702464
"8",0.306261326108301
"9",0.387825991506749
"10",0.30413155026507
"11",1.49562695871671
"12",0.324499615008303
"13",0.852789938634889
"14",0.830240928322978
"15",1.51604749265492
"16",1.49440824406212
"17",0.361269982502069
"18",0.302324329345571
"19",1.59249992180111
"20",1.56719494694636
"21",1.56387339603256
"22",0.554426370392099
"23",0.444436317537442
"24",0.500940116177103
"25",0.444944356874318
"26",0.490473240870738
"27",0.569136187609567
"28",0.581286744763373
"29",0.488053275743783
"30",0.500441044883526
"31",0.542590084603501
