"","weight"
"1",1.36051872473994
"2",3.35593378960811
"3",1.61028078331344
"4",0.92199186528953
"5",1.6563646942294
"6",1.87510773072023
"7",2.94745330776492
"8",2.30158640985863
"9",2.79253723365879
"10",2.60408986071201
"11",2.58426314437917
"12",1.09219934082272
"13",0.422985579224216
"14",0.38699509047276
"15",0.508649781370811
"16",1.89376212891481
"17",0.845175129716672
"18",1.20374249727705
"19",2.15413578960898
"20",2.76796604037658
"21",3.9544254957239
"22",2.12187558494554
"23",3.67861332568882
"24",4.23508547695311
"25",2.35142850172226
"26",2.43337214573968
"27",5.7646183742391
"28",0.296690073919527
"29",0.22311656111278
"30",1.06740292293374
"31",5.72264283334993
"32",0.260192236310528
"33",5.37299627774958
"34",1.363987170221
"35",0.451105309166375
"36",0.581286744763373
"37",0.500441044883526
"38",3.7936616875846
"39",0.542590084603501
"40",0.498754448715246
