"","weight"
"1",0.534142864860519
"2",0.578926592832149
"3",0.366438535656085
"4",1.9903014846995
"5",0.562403947859443
"6",1.92397219312224
"7",2.72832622682177
"8",2.60408986071201
"9",2.91381622623685
"10",3.10656144299405
"11",1.09219934082272
"12",0.352602609323317
"13",0.556721474504033
"14",0.422985579224216
"15",0.38699509047276
"16",0.508649781370811
"17",0.56775452480069
"18",0.43091994649632
"19",0.235576314707239
"20",0.238136515786766
"21",0.485016494594158
"22",0.244573096850793
"23",1.20374249727705
"24",2.15413578960898
"25",2.76796604037658
"26",1.00622711159653
"27",0.802799601573194
"28",1.20144121814604
"29",1.09017613259531
"30",1.31733101384271
"31",1.65469030335457
"32",1.58427428182275
"33",0.255350739181905
"34",0.335411985846023
"35",4.23508547695311
"36",5.72264283334993
