"","weight"
"1",1.97402026336042
"2",0.681835757366988
"3",0.295438657001816
"4",0.362216786145777
"5",0.252895235202772
"6",0.683967981742359
"7",0.715282182161622
"8",1.36051872473994
"9",3.35593378960811
"10",0.392568210749861
"11",3.73303469050927
"12",1.61028078331344
"13",0.92199186528953
"14",1.6563646942294
"15",2.23767937821631
"16",1.87510773072023
"17",2.5308735649645
"18",2.94745330776492
"19",2.30158640985863
"20",2.79253723365879
"21",2.58426314437917
"22",0.42121016137073
"23",0.236542173943136
"24",0.183583768712189
"25",0.422985579224216
"26",0.38699509047276
"27",0.508649781370811
"28",1.89376212891481
"29",0.845175129716672
"30",1.20374249727705
"31",2.15413578960898
"32",2.76796604037658
"33",3.9544254957239
"34",2.12187558494554
"35",4.23508547695311
"36",2.35142850172226
"37",2.43337214573968
"38",5.7646183742391
"39",0.22311656111278
"40",1.06740292293374
"41",5.72264283334993
"42",0.260192236310528
"43",5.37299627774958
"44",1.363987170221
"45",0.451105309166375
