"","weight"
"1",1.36051872473994
"2",3.35593378960811
"3",1.61028078331344
"4",0.92199186528953
"5",1.6563646942294
"6",1.87510773072023
"7",2.94745330776492
"8",2.30158640985863
"9",2.79253723365879
"10",0.710208279358264
"11",2.60408986071201
"12",2.58426314437917
"13",1.09219934082272
"14",0.422985579224216
"15",0.38699509047276
"16",0.508649781370811
"17",1.89376212891481
"18",0.845175129716672
"19",1.20374249727705
"20",2.15413578960898
"21",2.76796604037658
"22",3.9544254957239
"23",0.852789938634889
"24",1.49440824406212
"25",2.12187558494554
"26",1.59249992180111
"27",3.67861332568882
"28",4.23508547695311
"29",2.35142850172226
"30",2.43337214573968
"31",1.56719494694636
"32",5.7646183742391
"33",1.06740292293374
"34",5.72264283334993
"35",0.260192236310528
"36",5.37299627774958
"37",1.363987170221
"38",0.451105309166375
"39",0.581286744763373
"40",0.488053275743783
"41",0.500441044883526
"42",3.7936616875846
"43",0.542590084603501
"44",0.498754448715246
"45",0.639214580271475
"46",0.581226289781788
