"","weight"
"1",1.98909527177105
"2",0.551747224987197
"3",9.79842915677242
"4",0.743303437661856
"5",0.746726188404714
"6",0.80280757361156
"7",0.784091831568508
"8",1.47800541282541
"9",0.848645980648335
"10",1.50960259667979
"11",0.834865258258567
"12",1.53941547391274
"13",1.02083299355374
"14",4.37939447854875
"15",1.9668312075255
"16",1.57050947091408
"17",1.01548018154715
"18",0.429534631935014
"19",1.72767936843866
"20",2.10501520187846
"21",4.2193274344826
"22",4.14684506591385
"23",3.84520805676664
"24",0.279035839989924
