"","weight"
"1",0.288444102414522
"2",2.10501520187846
"3",0.268328157684151
"4",3.84520805676664
"5",0.279035839989924
"6",0.866833317439795
"7",8.28279638768415
"8",0.879317917396492
"9",0.864002314970908
"10",0.682495421137253
"11",1.61245154954055
"12",0.674759216212029
"13",0.943686388837131
"14",1.60850862599616
"15",0.658559032761618
"16",8.74885706820476
"17",0.650000000526375
"18",3.86257802504466
"19",1.85714188998928
"20",0.650307619961796
"21",0.892748564882111
"22",1.04693075265491
"23",1.81024860189364
"24",0.885268321052003
"25",1.33093951810628
"26",1.34833230345958
"27",1.34301898700204
"28",0.96876209650129
"29",1.38578497601762
