"","weight"
"1",0.551747224987197
"2",1.98909527177105
"3",9.79842915677242
"4",0.743303437661856
"5",1.4948943106236
"6",0.746726188404714
"7",4.37939447854875
"8",4.2193274344826
"9",2.07619459584838
"10",1.63007637871789
"11",0.80280757361156
"12",1.9668312075255
"13",0.431045241065687
"14",1.72767936843866
"15",4.14684506591385
"16",1.30107647739863
"17",1.56310588245227
"18",0.291547594925743
"19",8.28302789324665
"20",0.866833317439795
"21",2.10501520187846
"22",3.86257802504466
"23",3.84520805676664
"24",8.28279638768415
"25",0.279035839989924
"26",0.943686388837131
"27",0.682495421137253
"28",1.61245154954055
"29",0.674759216212029
"30",1.60850862599616
"31",0.658559032761618
"32",0.650000000526375
"33",0.650307619961796
"34",8.74885706820476
"35",1.85714188998928
"36",1.81024860189364
"37",1.04693075265491
"38",0.885268321052003
