"","weight"
"1",0.551747224987197
"2",1.98909527177105
"3",9.79842915677242
"4",0.743303437661856
"5",0.746726188404714
"6",4.37939447854875
"7",4.2193274344826
"8",0.828794305097318
"9",0.80280757361156
"10",0.784091831568508
"11",0.821340368276307
"12",1.449206679622
"13",0.828794305097318
"14",1.47800541282541
"15",0.848645980648335
"16",1.53941547391274
"17",1.50960259667979
"18",0.834865258258567
"19",1.57050947091408
"20",1.0239628900546
"21",1.54777259323257
"22",1.02083299355374
"23",1.01548018154715
"24",0.431045241065687
"25",0.439317652545209
"26",4.14684506591385
"27",0.429534631935014
"28",1.30107647739863
"29",1.56310588245227
"30",1.31521861287048
"31",1.54935470437401
"32",1.32936074891857
"33",1.57724443298682
"34",0.288444102414522
"35",0.268328157684151
