"","weight"
"1",0.551747224987197
"2",1.98909527177105
"3",9.79842915677242
"4",0.743303437661856
"5",4.37939447854875
"6",4.2193274344826
"7",1.63007637871789
"8",1.0239628900546
"9",1.54777259323257
"10",1.9668312075255
"11",0.431045241065687
"12",1.72767936843866
"13",4.14684506591385
"14",1.30107647739863
"15",1.56310588245227
"16",1.31521861287048
"17",0.291547594925743
"18",8.28302789324665
"19",0.288444102414522
"20",0.866833317439795
"21",2.10501520187846
"22",3.86257802504466
"23",0.879317917396492
"24",3.84520805676664
"25",8.28279638768415
"26",0.279035839989924
"27",0.943686388837131
"28",0.682495421137253
"29",1.61245154954055
"30",0.674759216212029
"31",1.60850862599616
"32",0.650000000526375
"33",0.650307619961796
"34",8.74885706820476
"35",1.85714188998928
"36",1.81024860189364
"37",0.892748564882111
"38",1.33093951810628
"39",1.04693075265491
"40",0.885268321052003
"41",1.34301898700204
"42",1.34833230345958
"43",0.96876209650129
"44",1.38578497601762
