"","weight"
"1",0.551747224987197
"2",9.79842915677242
"3",1.63007637871789
"4",4.37939447854875
"5",1.9668312075255
"6",1.30107647739863
"7",0.291547594925743
"8",1.72767936843866
"9",8.28302789324665
"10",2.10501520187846
"11",4.2193274344826
"12",4.14684506591385
"13",3.84520805676664
"14",0.279035839989924
"15",0.866833317439795
"16",8.28279638768415
"17",0.879317917396492
"18",0.864002314970908
"19",0.682495421137253
"20",1.61245154954055
"21",0.674759216212029
"22",0.943686388837131
"23",1.60850862599616
"24",0.658559032761618
"25",8.74885706820476
"26",3.86257802504466
"27",1.85714188998928
"28",0.650307619961796
"29",1.04693075265491
"30",1.81024860189364
"31",0.885268321052003
"32",1.34301898700204
"33",1.38578497601762
