"","weight"
"1",1.98909527177105
"2",9.79842915677242
"3",0.743303437661856
"4",0.746726188404714
"5",0.828794305097318
"6",0.80280757361156
"7",0.784091831568508
"8",0.821340368276307
"9",1.449206679622
"10",0.828794305097318
"11",1.47800541282541
"12",0.848645980648335
"13",1.53941547391274
"14",1.50960259667979
"15",0.834865258258567
"16",1.57050947091408
"17",1.0239628900546
"18",1.54777259323257
"19",1.02083299355374
"20",1.01548018154715
"21",0.431045241065687
"22",0.439317652545209
"23",0.429534631935014
"24",1.30107647739863
"25",1.56310588245227
"26",1.31521861287048
"27",1.54935470437401
"28",1.32936074891857
"29",1.57724443298682
"30",0.288444102414522
"31",0.268328157684151
"32",0.879317917396492
"33",0.864002314970908
