"","weight"
"1",0.743303437661856
"2",0.828794305097318
"3",0.80280757361156
"4",1.449206679622
"5",0.828794305097318
"6",1.47800541282541
"7",0.848645980648335
"8",1.53941547391274
"9",1.50960259667979
"10",1.57050947091408
"11",1.0239628900546
"12",1.54777259323257
"13",1.02083299355374
"14",1.01548018154715
"15",0.431045241065687
"16",0.439317652545209
"17",0.429534631935014
"18",1.30107647739863
"19",1.56310588245227
"20",1.31521861287048
"21",1.54935470437401
"22",1.32936074891857
"23",1.57724443298682
"24",0.291547594925743
"25",8.28302789324665
"26",0.288444102414522
"27",0.268328157684151
"28",0.879317917396492
"29",0.260000000389676
"30",0.864002314970908
"31",0.674759216212029
"32",1.60850862599616
"33",0.658559032761618
