"","weight"
"1",4.37939447854875
"2",4.2193274344826
"3",0.80280757361156
"4",0.828794305097318
"5",0.80280757361156
"6",0.821340368276307
"7",1.449206679622
"8",0.828794305097318
"9",1.47800541282541
"10",0.848645980648335
"11",1.53941547391274
"12",1.0239628900546
"13",1.54777259323257
"14",1.02083299355374
"15",0.431045241065687
"16",0.439317652545209
"17",1.72767936843866
"18",4.14684506591385
"19",1.30107647739863
"20",1.56310588245227
"21",1.31521861287048
"22",1.54935470437401
"23",1.32936074891857
"24",0.291547594925743
"25",8.28302789324665
"26",0.288444102414522
"27",0.866833317439795
"28",2.10501520187846
"29",3.86257802504466
"30",0.268328157684151
"31",0.879317917396492
"32",3.84520805676664
"33",8.28279638768415
"34",0.279035839989924
"35",0.682495421137253
"36",1.61245154954055
"37",0.674759216212029
"38",1.60850862599616
