"","weight"
"1",0.551747224987197
"2",9.79842915677242
"3",4.37939447854875
"4",4.2193274344826
"5",1.9668312075255
"6",0.431045241065687
"7",1.72767936843866
"8",4.14684506591385
"9",1.30107647739863
"10",1.56310588245227
"11",0.291547594925743
"12",8.28302789324665
"13",0.288444102414522
"14",0.866833317439795
"15",2.10501520187846
"16",3.86257802504466
"17",0.879317917396492
"18",3.84520805676664
"19",8.28279638768415
"20",0.279035839989924
"21",0.943686388837131
"22",0.682495421137253
"23",1.61245154954055
"24",0.674759216212029
"25",1.60850862599616
"26",0.658559032761618
"27",0.650000000526375
"28",0.650307619961796
"29",8.74885706820476
"30",1.85714188998928
"31",1.81024860189364
"32",0.892748564882111
"33",1.33093951810628
"34",1.04693075265491
"35",0.885268321052003
"36",1.34301898700204
"37",1.34833230345958
"38",0.96876209650129
"39",1.38578497601762
