"","weight"
"1",1.0239628900546
"2",1.54777259323257
"3",4.37939447854875
"4",0.431045241065687
"5",1.30107647739863
"6",1.56310588245227
"7",1.31521861287048
"8",0.291547594925743
"9",1.72767936843866
"10",0.288444102414522
"11",8.28302789324665
"12",2.10501520187846
"13",4.2193274344826
"14",4.14684506591385
"15",3.84520805676664
"16",0.279035839989924
"17",0.866833317439795
"18",8.28279638768415
"19",0.879317917396492
"20",0.682495421137253
"21",1.61245154954055
"22",0.674759216212029
"23",1.60850862599616
"24",0.650000000526375
"25",3.86257802504466
"26",0.650307619961796
"27",0.892748564882111
"28",1.81024860189364
"29",0.885268321052003
"30",1.33093951810628
"31",1.34833230345958
"32",1.34301898700204
"33",0.96876209650129
"34",1.38578497601762
