"","weight"
"1",0.439317652545209
"2",0.429534631935014
"3",1.31521861287048
"4",1.54935470437401
"5",1.32936074891857
"6",0.288444102414522
"7",1.57724443298682
"8",0.268328157684151
"9",0.279035839989924
"10",0.879317917396492
"11",0.864002314970908
"12",1.61245154954055
"13",0.674759216212029
"14",0.943686388837131
"15",1.60850862599616
"16",0.658559032761618
"17",8.74885706820476
"18",3.86257802504466
"19",1.85714188998928
"20",0.650307619961796
"21",1.04693075265491
"22",1.81024860189364
"23",0.885268321052003
"24",1.34301898700204
"25",0.96876209650129
"26",1.38578497601762
