"","weight"
"1",0.551747224987197
"2",1.98909527177105
"3",9.79842915677242
"4",0.743303437661856
"5",1.4948943106236
"6",0.746726188404714
"7",4.37939447854875
"8",4.2193274344826
"9",2.07619459584838
"10",1.63007637871789
"11",0.80280757361156
"12",0.784091831568508
"13",1.47800541282541
"14",0.848645980648335
"15",1.53941547391274
"16",1.50960259667979
"17",1.02083299355374
"18",1.9668312075255
"19",1.72767936843866
"20",4.14684506591385
"21",1.30107647739863
"22",0.291547594925743
"23",8.28302789324665
"24",0.866833317439795
"25",2.10501520187846
"26",3.86257802504466
"27",3.84520805676664
"28",8.28279638768415
"29",0.279035839989924
"30",0.943686388837131
"31",0.682495421137253
"32",1.61245154954055
"33",8.74885706820476
"34",1.85714188998928
"35",1.04693075265491
