"","weight"
"1",0.628936403899871
"2",0.796052762093721
"3",1.16292751268875
"4",0.441787279217307
"5",0.871108798847878
"6",0.875799634591786
"7",1.83754836672711
"8",1.19285372113695
"9",1.88706120683597
"10",1.60172438317899
"11",1.22724447439492
"12",2.77973020277957
"13",0.353836120229833
"14",0.487505733365885
"15",0.615873364074141
"16",0.998611486155176
"17",0.773320761364364
"18",1.46795776506636
"19",1.29301237455427
"20",0.690571502473426
"21",0.853210993789714
"22",0.681560708671053
"23",0.776299555555262
"24",0.67548205033712
