"","weight"
"1",0.848127938732357
"2",3.10295729910364
"3",1.0426029924028
"4",1.21236174465018
"5",0.787146746388951
"6",0.782623791564064
"7",0.237404717539552
"8",0.366138471601216
"9",0.850443084549542
"10",0.91943452201677
"11",0.557951718623005
"12",1.03344085460948
"13",0.457822017909473
"14",0.99409305386675
"15",0.446865751745087
"16",0.907268428125209
"17",0.85228233592089
"18",0.47037113009824
"19",0.441787279217307
"20",1.14934807652309
"21",1.19285372113695
"22",1.50744817466769
"23",1.27792801046717
"24",1.50973507552928
"25",0.353836120229833
"26",1.41569629500879
"27",1.39946418321841
"28",0.528401419257389
"29",0.874536494313939
"30",0.487505733365885
"31",0.712929870453451
"32",0.785028025226409
"33",0.663171169564511
"34",1.27205326143786
"35",0.690571502473426
"36",2.83337678402608
"37",2.83505273319034
