"","weight"
"1",0.530212221620339
"2",2.55012254606951
"3",1.6873043591473
"4",0.848127938732357
"5",3.10295729910364
"6",0.687066954506784
"7",0.787998096309076
"8",1.62928327790761
"9",1.5112855453335
"10",1.24471522829461
"11",0.768862146311626
"12",2.09946207396012
"13",2.58434150206467
"14",1.0487058688656
"15",1.06579735418658
"16",1.02373873607555
"17",2.64122490538628
"18",1.0426029924028
"19",0.84897644269019
"20",1.21236174465018
"21",1.10137595746369
"22",1.09125432423828
"23",0.787146746388951
"24",0.782623791564064
"25",0.366138471601216
"26",0.850443084549542
"27",0.91943452201677
"28",0.557951718623005
"29",1.41625703897311
"30",0.85228233592089
"31",0.47037113009824
"32",1.63134913495992
