"","weight"
"1",0.628936403899871
"2",1.0426029924028
"3",0.84897644269019
"4",1.21236174465018
"5",0.796052762093721
"6",0.787146746388951
"7",0.782623791564064
"8",0.366138471601216
"9",0.850443084549542
"10",0.91943452201677
"11",0.557951718623005
"12",0.99409305386675
"13",0.446865751745087
"14",0.907268428125209
"15",0.85228233592089
"16",0.47037113009824
"17",1.16292751268875
"18",0.441787279217307
"19",0.871108798847878
"20",0.875799634591786
"21",1.14934807652309
"22",1.19285372113695
"23",1.22724447439492
"24",0.353836120229833
"25",1.41569629500879
"26",1.39946418321841
"27",0.874536494313939
"28",0.487505733365885
"29",0.615873364074141
"30",0.785028025226409
"31",0.663171169564511
"32",1.27205326143786
"33",0.690571502473426
"34",0.853210993789714
"35",0.681560708671053
"36",2.17648822652089
"37",2.83337678402608
"38",0.656761752945228
"39",2.83505273319034
