"","weight"
"1",0.796052762093721
"2",1.41625703897311
"3",0.845602743944368
"4",1.16292751268875
"5",0.871108798847878
"6",0.875799634591786
"7",0.998200380771464
"8",0.965712172327314
"9",1.83754836672711
"10",1.88706120683597
"11",1.60172438317899
"12",1.22724447439492
"13",2.77973020277957
"14",0.615873364074141
"15",0.998611486155176
"16",2.20227518693689
"17",0.773320761364364
"18",1.18446654661282
"19",1.46795776506636
"20",1.29301237455427
"21",0.853210993789714
"22",0.681560708671053
"23",0.776299555555262
"24",0.67548205033712
