"","weight"
"1",1.02373873607555
"2",1.10137595746369
"3",1.09125432423828
"4",1.41625703897311
"5",0.845602743944368
"6",0.51162877159328
"7",0.998200380771464
"8",0.965712172327314
"9",1.22127146857331
"10",1.69446186143795
"11",1.63134913495992
"12",1.83754836672711
"13",1.88706120683597
"14",1.60172438317899
"15",2.77973020277957
"16",1.7281736028667
"17",0.528579227817011
"18",2.20227518693689
"19",2.29583448868859
"20",1.86137610383364
"21",0.773320761364364
"22",1.18446654661282
"23",1.46795776506636
"24",1.29301237455427
"25",0.663171169564511
"26",2.17648822652089
"27",2.83337678402608
"28",0.656761752945228
"29",2.83505273319034
