"","weight"
"1",0.530212221620339
"2",2.55012254606951
"3",1.6873043591473
"4",3.10295729910364
"5",1.62928327790761
"6",1.5112855453335
"7",1.24471522829461
"8",0.768862146311626
"9",2.09946207396012
"10",2.58434150206467
"11",1.0487058688656
"12",1.06579735418658
"13",1.02373873607555
"14",2.64122490538628
"15",1.10137595746369
"16",1.09125432423828
"17",1.41625703897311
"18",0.845602743944368
"19",0.51162877159328
"20",0.998200380771464
"21",0.965712172327314
"22",1.22127146857331
"23",1.69446186143795
"24",0.89517651897471
"25",1.63134913495992
"26",0.510297952376344
"27",0.966035196173977
"28",0.936228605187198
"29",1.09863369709619
"30",1.83754836672711
"31",1.37916641482327
"32",1.88706120683597
"33",1.60172438317899
"34",1.7281736028667
"35",2.20227518693689
"36",2.29583448868859
"37",1.86137610383364
"38",0.773320761364364
"39",1.18446654661282
"40",1.46795776506636
"41",1.29301237455427
