"","weight"
"1",1.02373873607555
"2",1.10137595746369
"3",1.09125432423828
"4",0.444239799605069
"5",1.41625703897311
"6",0.845602743944368
"7",1.13847485717918
"8",0.51162877159328
"9",0.998200380771464
"10",0.965712172327314
"11",1.22127146857331
"12",1.69446186143795
"13",0.89517651897471
"14",1.63134913495992
"15",0.510297952376344
"16",1.88706120683597
"17",1.60172438317899
"18",1.7281736028667
"19",0.528579227817011
"20",0.874536494313939
"21",2.20227518693689
"22",2.29583448868859
"23",1.86137610383364
"24",0.773320761364364
"25",1.18446654661282
"26",1.46795776506636
"27",1.29301237455427
"28",0.785028025226409
"29",0.663171169564511
"30",2.17648822652089
"31",2.83337678402608
"32",0.656761752945228
"33",2.83505273319034
