"","weight"
"1",1.02373873607555
"2",1.10137595746369
"3",1.09125432423828
"4",1.41625703897311
"5",0.845602743944368
"6",0.871108798847878
"7",0.875799634591786
"8",0.998200380771464
"9",0.965712172327314
"10",1.22127146857331
"11",1.69446186143795
"12",1.63134913495992
"13",1.83754836672711
"14",1.88706120683597
"15",1.60172438317899
"16",1.22724447439492
"17",2.77973020277957
"18",1.7281736028667
"19",0.615873364074141
"20",0.998611486155176
"21",2.20227518693689
"22",2.29583448868859
"23",1.86137610383364
"24",0.773320761364364
"25",1.18446654661282
"26",1.46795776506636
"27",1.29301237455427
"28",0.681560708671053
"29",0.776299555555262
"30",0.67548205033712
