"","weight"
"1",0.444239799605069
"2",0.845602743944368
"3",0.99409305386675
"4",0.446865751745087
"5",0.907268428125209
"6",0.47037113009824
"7",1.13847485717918
"8",0.51162877159328
"9",0.998200380771464
"10",0.965712172327314
"11",1.22127146857331
"12",1.14934807652309
"13",1.19285372113695
"14",1.50744817466769
"15",1.27792801046717
"16",1.88706120683597
"17",0.353836120229833
"18",1.7281736028667
"19",0.528579227817011
"20",1.41569629500879
"21",1.39946418321841
"22",0.528401419257389
"23",0.874536494313939
"24",0.487505733365885
"25",2.20227518693689
"26",2.29583448868859
"27",1.86137610383364
"28",0.773320761364364
"29",1.18446654661282
"30",0.753796391801399
"31",0.712929870453451
"32",0.785028025226409
"33",0.663171169564511
"34",1.27205326143786
"35",0.690571502473426
"36",2.17648822652089
"37",2.83337678402608
"38",0.656761752945228
"39",2.83505273319034
