"","weight"
"1",0.475083108806868
"2",0.787998096309076
"3",0.676009615440223
"4",0.730906971170869
"5",0.628936403899871
"6",0.84897644269019
"7",0.796052762093721
"8",0.787146746388951
"9",0.850443084549542
"10",0.557951718623005
"11",0.907268428125209
"12",0.85228233592089
"13",0.47037113009824
"14",1.16292751268875
"15",0.441787279217307
"16",0.871108798847878
"17",0.875799634591786
"18",1.83754836672711
"19",1.14934807652309
"20",1.19285372113695
"21",1.22724447439492
"22",2.77973020277957
"23",0.353836120229833
"24",1.41569629500879
"25",1.39946418321841
"26",0.874536494313939
"27",0.487505733365885
"28",0.615873364074141
"29",0.998611486155176
"30",1.27205326143786
"31",0.690571502473426
"32",0.853210993789714
"33",0.681560708671053
"34",0.776299555555262
"35",0.67548205033712
