"","weight"
"1",0.366138471601216
"2",0.850443084549542
"3",0.91943452201677
"4",0.557951718623005
"5",0.99409305386675
"6",0.446865751745087
"7",0.907268428125209
"8",0.85228233592089
"9",0.47037113009824
"10",1.16292751268875
"11",0.441787279217307
"12",0.51162877159328
"13",1.22127146857331
"14",1.14934807652309
"15",1.19285372113695
"16",1.50744817466769
"17",1.27792801046717
"18",0.353836120229833
"19",1.7281736028667
"20",0.528579227817011
"21",1.41569629500879
"22",1.39946418321841
"23",0.528401419257389
"24",0.874536494313939
"25",0.487505733365885
"26",2.20227518693689
"27",2.29583448868859
"28",1.86137610383364
"29",1.18446654661282
"30",0.753796391801399
"31",0.712929870453451
"32",0.785028025226409
"33",0.663171169564511
"34",1.27205326143786
"35",0.690571502473426
"36",0.853210993789714
"37",2.17648822652089
"38",2.83337678402608
"39",0.656761752945228
"40",2.83505273319034
